6.697843566085157629e-01,1.479923288052683286e-22
1.201876932815581611e+00,8.491398970159111918e-22
2.156676469645430583e+00,4.797133622083949319e-21
3.869991400721874975e+00,2.578042147185940210e-20
6.944404342726255841e+00,1.179623127746793057e-19
1.246120383272164567e+01,3.215634688964266789e-19
2.236067966337277824e+01,1.653963193248802164e-19
4.012453385081730772e+01,3.959911601001815929e-22
7.200041505815924836e+01,2.934852810854046714e-32
1.291992522036890705e+02,1.438800839146583705e-66
2.318382019952101132e+02,9.806662329439346725e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
