6.697843566085157629e-01,9.927962122577565913e-31
1.201876932815581611e+00,5.735182891097717024e-30
2.156676469645430583e+00,3.311611878106204758e-29
3.869991400721874975e+00,1.909429810716065532e-28
6.944404342726255841e+00,1.095837550277932701e-27
1.246120383272164567e+01,6.195531782789904035e-27
2.236067966337277824e+01,3.337712032983966761e-26
4.012453385081730772e+01,1.539295409573167430e-25
7.200041505815924836e+01,4.303850230390611012e-25
1.291992522036890705e+02,2.402003519166671022e-25
2.318382019952101132e+02,7.480048697282983640e-28
4.160159674889891335e+02,1.292502362238576358e-37
7.465089174965913799e+02,9.673545865122709292e-71
