6.697843566085157629e-01,3.009837005426003111e-25
1.201876932815581611e+00,1.065010395682280852e-24
2.156676469645430583e+00,1.268801309254814785e-24
3.869991400721874975e+00,4.540785993743405680e-26
6.944404342726255841e+00,2.037610356843012135e-32
1.246120383272164567e+01,1.505560798639783299e-54
2.236067966337277824e+01,1.676381618769114492e-127
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
