6.697843566085157629e-01,1.991027919884561637e-14
1.201876932815581611e+00,9.036313960925797908e-14
2.156676469645430583e+00,2.399486624898749012e-13
3.869991400721874975e+00,1.134178845080266629e-13
6.944404342726255841e+00,2.068625655705548214e-16
1.246120383272164567e+01,6.384324942693671211e-27
2.236067966337277824e+01,1.863973457578574825e-62
4.012453385081730772e+01,1.442862783436717589e-178
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
