6.697843566085157629e-01,1.243606474746870905e-33
1.201876932815581611e+00,7.185506029148930119e-33
2.156676469645430583e+00,4.151742152282282805e-32
3.869991400721874975e+00,2.398827300373488125e-31
6.944404342726255841e+00,1.385968644669092932e-30
1.246120383272164567e+01,8.006858363357417307e-30
2.236067966337277824e+01,4.624063559995239172e-29
4.012453385081730772e+01,2.667545364022148884e-28
7.200041505815924836e+01,1.533468162921422672e-27
1.291992522036890705e+02,8.716197440447430555e-27
2.318382019952101132e+02,4.777132214212043225e-26
4.160159674889891335e+02,2.328590972649743500e-25
7.465089174965913799e+02,7.781753647730843266e-25
