6.697843566085157629e-01,1.151902104786044800e-19
1.201876932815581611e+00,6.632789190652654530e-19
2.156676469645430583e+00,3.790175884405567864e-18
3.869991400721874975e+00,2.113199405102183272e-17
6.944404342726255841e+00,1.088493517460707327e-16
1.246120383272164567e+01,4.344686066806278697e-16
2.236067966337277824e+01,7.629072100214425363e-16
4.012453385081730772e+01,9.521088945731386181e-17
7.200041505815924836e+01,2.384682799569945199e-21
1.291992522036890705e+02,7.421287649872051771e-38
2.318382019952101132e+02,1.065877239158100296e-92
4.160159674889891335e+02,5.562388381586771468e-271
7.465089174965913799e+02,0.000000000000000000e+00
