6.697843566085157629e-01,8.700187128692252912e-36
1.201876932815581611e+00,5.026817376624918954e-35
2.156676469645430583e+00,2.904252306089598866e-34
3.869991400721874975e+00,1.677647143403948623e-33
6.944404342726255841e+00,9.685578028832899601e-33
1.246120383272164567e+01,5.581787644844078802e-32
2.236067966337277824e+01,3.198296074395782354e-31
4.012453385081730772e+01,1.798897283823796639e-30
7.200041505815924836e+01,9.531226103286931610e-30
1.291992522036890705e+02,4.166280041108975945e-29
2.318382019952101132e+02,9.802666383077659940e-29
4.160159674889891335e+02,3.138766939101399692e-29
7.465089174965913799e+02,1.633462136149406867e-32
