6.697843566085157629e-01,5.446766569880793809e-33
1.201876932815581611e+00,3.147047349085239546e-32
2.156676469645430583e+00,1.818211969158620678e-31
3.869991400721874975e+00,1.050293774327375288e-30
6.944404342726255841e+00,6.063672175905106114e-30
1.246120383272164567e+01,3.494487405201396316e-29
2.236067966337277824e+01,2.002298557596475797e-28
4.012453385081730772e+01,1.126202625673133473e-27
7.200041505815924836e+01,5.967039897124812060e-27
1.291992522036890705e+02,2.608306524101735706e-26
2.318382019952101132e+02,6.136975534119032266e-26
4.160159674889891335e+02,1.965030243793656203e-26
7.465089174965913799e+02,1.022631677312209984e-29
