6.697843566085157629e-01,4.179374113469697474e-25
1.201876932815581611e+00,1.896816025144828293e-24
2.156676469645430583e+00,5.036771300675703623e-24
3.869991400721874975e+00,2.380759032976420998e-24
6.944404342726255841e+00,4.342259809403530788e-27
1.246120383272164567e+01,1.340136023759017236e-37
2.236067966337277824e+01,3.912673618986806306e-73
4.012453385081730772e+01,3.028718636318209289e-189
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
