6.697843566085157629e-01,1.236149412126063722e-26
1.201876932815581611e+00,7.142257118225916654e-26
2.156676469645430583e+00,4.126451221949816971e-25
3.869991400721874975e+00,2.383652787460770784e-24
6.944404342726255841e+00,1.376156789427881141e-23
1.246120383272164567e+01,7.930775986451313639e-23
2.236067966337277824e+01,4.544237674073700366e-22
4.012453385081730772e+01,2.555928725418356821e-21
7.200041505815924836e+01,1.354225991940212125e-20
1.291992522036890705e+02,5.919579139378286396e-20
2.318382019952101132e+02,1.392793063812041828e-19
4.160159674889891335e+02,4.459656843213359312e-20
7.465089174965913799e+02,2.320873366817783463e-23
