6.697843566085157629e-01,1.335995635654905793e-19
1.201876932815581611e+00,7.610554331705356103e-19
2.156676469645430583e+00,4.200918811608384459e-18
3.869991400721874975e+00,2.095138823293787774e-17
6.944404342726255841e+00,7.537228970510412081e-17
1.246120383272164567e+01,9.471017492882727580e-17
2.236067966337277824e+01,4.024023041709187518e-18
4.012453385081730772e+01,3.137778916732801196e-24
7.200041505815924836e+01,1.373719846642725585e-45
1.291992522036890705e+02,4.705750032929003649e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
