6.697843566085157629e-01,5.608540266900823533e-29
1.201876932815581611e+00,3.235109823001487211e-28
2.156676469645430583e+00,1.859065705999606333e-27
3.869991400721874975e+00,1.055457457443688903e-26
6.944404342726255841e+00,5.763027117676374020e-26
1.246120383272164567e+01,2.775410380445818169e-25
2.236067966337277824e+01,8.920899096716898395e-25
4.012453385081730772e+01,7.799762589978315979e-25
7.200041505815924836e+01,1.030772593369987071e-26
1.291992522036890705e+02,1.870766938774332826e-34
2.318382019952101132e+02,4.516149671747740745e-61
4.160159674889891335e+02,1.808299562543439576e-148
7.465089174965913799e+02,0.000000000000000000e+00
