6.697843566085157629e-01,3.685386201968661796e-23
1.201876932815581611e+00,2.099395475169399395e-22
2.156676469645430583e+00,1.158836736491495879e-21
3.869991400721874975e+00,5.779506687378323283e-21
6.944404342726255841e+00,2.079168442446365484e-20
1.246120383272164567e+01,2.612610120523611487e-20
2.236067966337277824e+01,1.110039479062316464e-21
4.012453385081730772e+01,8.655662350937691085e-28
7.200041505815924836e+01,3.789449630728675875e-49
1.291992522036890705e+02,1.298096025049424404e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
