6.697843566085157629e-01,4.296603794781312966e-28
1.201876932815581611e+00,2.482315941961926976e-27
2.156676469645430583e+00,1.433813909704471911e-26
3.869991400721874975e+00,8.275978523837241893e-26
6.944404342726255841e+00,4.765960254625499235e-25
1.246120383272164567e+01,2.724432148635241484e-24
2.236067966337277824e+01,1.520827884431762782e-23
4.012453385081730772e+01,7.864105390822778236e-23
7.200041505815924836e+01,3.178366213659018413e-22
1.291992522036890705e+02,5.809998743209970171e-22
2.318382019952101132e+02,8.252916832544028606e-23
4.160159674889891335e+02,3.135929101740994989e-27
7.465089174965913799e+02,3.734862006593325623e-43
