6.697843566085157629e-01,1.973770096085706585e-24
1.201876932815581611e+00,1.124366289354832119e-23
2.156676469645430583e+00,6.206343572650940973e-23
3.869991400721874975e+00,3.095311276625791855e-22
6.944404342726255841e+00,1.113533364355019650e-21
1.246120383272164567e+01,1.399226959135455953e-21
2.236067966337277824e+01,5.945001715362657538e-23
4.012453385081730772e+01,4.635684450375817708e-29
7.200041505815924836e+01,2.029503002361022441e-50
1.291992522036890705e+02,6.952169937364037462e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
