6.697843566085157629e-01,9.664191217541878651e-31
1.201876932815581611e+00,5.583933157221466512e-30
2.156676469645430583e+00,3.226370467075822386e-29
3.869991400721874975e+00,1.864172456817005239e-28
6.944404342726255841e+00,1.077087423197561996e-27
1.246120383272164567e+01,6.222907272967191964e-27
2.236067966337277824e+01,3.594705184742004075e-26
4.012453385081730772e+01,2.075391417925161538e-25
7.200041505815924836e+01,1.196150508155853098e-24
1.291992522036890705e+02,6.855729805221514850e-24
2.318382019952101132e+02,3.859542855466531971e-23
4.160159674889891335e+02,2.050918777193236316e-22
7.465089174965913799e+02,9.049781549084865848e-22
