6.697843566085157629e-01,8.174022844139867611e-21
1.201876932815581611e+00,4.454384338839024097e-20
2.156676469645430583e+00,2.131577938926553229e-19
3.869991400721874975e+00,6.712523940278853706e-19
6.944404342726255841e+00,5.494286906502874217e-19
1.246120383272164567e+01,5.871510615760630380e-21
2.236067966337277824e+01,5.377598197564708212e-29
4.012453385081730772e+01,1.435327204643049624e-56
7.200041505815924836e+01,4.785545454276978867e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
