6.697843566085157629e-01,4.576377745977530094e-28
1.201876932815581611e+00,2.644184175553842884e-27
2.156676469645430583e+00,1.527742204738982814e-26
3.869991400721874975e+00,8.826154865354575026e-26
6.944404342726255841e+00,5.097698776099138383e-25
1.246120383272164567e+01,2.941671226068602159e-24
2.236067966337277824e+01,1.692707575575842464e-23
4.012453385081730772e+01,9.651665210314506487e-23
7.200041505815924836e+01,5.343765619353566800e-22
1.291992522036890705e+02,2.691268939152708555e-21
2.318382019952101132e+02,9.991079687669525021e-21
4.160159674889891335e+02,1.389218087821025069e-20
7.465089174965913799e+02,8.177595806647687065e-22
