6.697843566085157629e-01,6.600335105318140025e-32
1.201876932815581611e+00,3.813271559765980962e-31
2.156676469645430583e+00,2.202589006277585928e-30
3.869991400721874975e+00,1.271335086751283276e-29
6.944404342726255841e+00,7.321348739989357863e-29
1.246120383272164567e+01,4.185204410640744082e-28
2.236067966337277824e+01,2.336257694263985895e-27
4.012453385081730772e+01,1.208064167936878196e-26
7.200041505815924836e+01,4.882526548771168827e-26
1.291992522036890705e+02,8.925174509513938220e-26
2.318382019952101132e+02,1.267792407512031841e-26
4.160159674889891335e+02,4.817335720633592552e-31
7.465089174965913799e+02,5.737401443805122680e-47
