6.697843566085157629e-01,1.634282168915499236e-41
1.201876932815581611e+00,9.442813797236910061e-41
2.156676469645430583e+00,5.456000999665802142e-40
3.869991400721874975e+00,3.152412570146889353e-39
6.944404342726255841e+00,1.821367039054473316e-38
1.246120383272164567e+01,1.052219180101200174e-37
2.236067966337277824e+01,6.076700931916853714e-37
4.012453385081730772e+01,3.505547704776913559e-36
7.200041505815924836e+01,2.015203141952276466e-35
1.291992522036890705e+02,1.145436787836729557e-34
2.318382019952101132e+02,6.277855700154396562e-34
4.160159674889891335e+02,3.060111685309195869e-33
7.465089174965913799e+02,1.022637103265986967e-32
