6.697843566085157629e-01,2.307242139169958591e-20
1.201876932815581611e+00,1.314330016351096599e-19
2.156676469645430583e+00,7.254916593064589021e-19
3.869991400721874975e+00,3.618269739440250890e-18
6.944404342726255841e+00,1.301666848994572761e-17
1.246120383272164567e+01,1.635628895575172308e-17
2.236067966337277824e+01,6.949420554260338265e-19
4.012453385081730772e+01,5.418891758981023608e-25
7.200041505815924836e+01,2.372391221199234203e-46
1.291992522036890705e+02,8.126751676888494827e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
