6.697843566085157629e-01,8.367186345020498636e-37
1.201876932815581611e+00,4.834415293654722360e-36
2.156676469645430583e+00,2.793091674760315481e-35
3.869991400721874975e+00,1.613434982767104253e-34
6.944404342726255841e+00,9.314861281456445416e-34
1.246120383272164567e+01,5.368144003330613775e-33
2.236067966337277824e+01,3.075880879936835295e-32
4.012453385081730772e+01,1.730044258435093540e-31
7.200041505815924836e+01,9.166417195754352782e-31
1.291992522036890705e+02,4.006815135565753126e-30
2.318382019952101132e+02,9.427468063851589516e-30
4.160159674889891335e+02,3.018630229968240623e-30
7.465089174965913799e+02,1.570941162360001849e-33
