6.697843566085157629e-01,2.718297137330940264e-27
1.201876932815581611e+00,1.565227791021321704e-26
2.156676469645430583e+00,8.944183897011000298e-26
3.869991400721874975e+00,4.986798678144322281e-25
6.944404342726255841e+00,2.568663430879229125e-24
1.246120383272164567e+01,1.025273558311168980e-23
2.236067966337277824e+01,1.800333966258020562e-23
4.012453385081730772e+01,2.246818433434677994e-24
7.200041505815924836e+01,5.627454278084975209e-29
1.291992522036890705e+02,1.751300296278532972e-45
2.318382019952101132e+02,2.515292780446677368e-100
4.160159674889891335e+02,1.312631025810882146e-278
7.465089174965913799e+02,0.000000000000000000e+00
