6.697843566085157629e-01,1.178189537019422482e-36
1.201876932815581611e+00,6.807538216113228666e-36
2.156676469645430583e+00,3.933370453335004322e-35
3.869991400721874975e+00,2.272684176671056680e-34
6.944404342726255841e+00,1.313141817185789810e-33
1.246120383272164567e+01,7.587150901602922820e-33
2.236067966337277824e+01,4.383573093124025335e-32
4.012453385081730772e+01,2.532335494324669302e-31
7.200041505815924836e+01,1.462285497922963258e-30
1.291992522036890705e+02,8.432510315298247489e-30
2.318382019952101132e+02,4.841656545597696241e-29
4.160159674889891335e+02,2.741277813847278977e-28
7.465089174965913799e+02,1.483683097426655214e-27
