6.697843566085157629e-01,2.385633438431625892e-44
1.201876932815581611e+00,1.378410890262459841e-43
2.156676469645430583e+00,7.964410535686611052e-43
3.869991400721874975e+00,4.601807559985749624e-42
6.944404342726255841e+00,2.658905226267250055e-41
1.246120383272164567e+01,1.536299679489927284e-40
2.236067966337277824e+01,8.876561472059419058e-40
4.012453385081730772e+01,5.128612445652197868e-39
7.200041505815924836e+01,2.962858147654644751e-38
1.291992522036890705e+02,1.711117012827181763e-37
2.318382019952101132e+02,9.871676507732454646e-37
4.160159674889891335e+02,5.675818864342594711e-36
7.465089174965913799e+02,3.227908611811547933e-35
