6.697843566085157629e-01,7.927122025915371251e-40
1.201876932815581611e+00,4.580251142702141611e-39
2.156676469645430583e+00,2.646429085350247571e-38
3.869991400721874975e+00,1.529052094864305071e-37
6.944404342726255841e+00,8.833961265503210799e-37
1.246120383272164567e+01,5.102651689199139439e-36
2.236067966337277824e+01,2.945354852690962798e-35
4.012453385081730772e+01,1.696357655594496429e-34
7.200041505815924836e+01,9.700629817365625903e-34
1.291992522036890705e+02,5.421373217914752005e-33
2.318382019952101132e+02,2.813880307981696222e-32
4.160159674889891335e+02,1.151063492209551190e-31
7.465089174965913799e+02,2.187463892329328164e-31
