6.697843566085157629e-01,1.273835848545264878e-34
1.201876932815581611e+00,7.360179281480038600e-34
2.156676469645430583e+00,4.252684420999293287e-33
3.869991400721874975e+00,2.457182385093144291e-32
6.944404342726255841e+00,1.419743656175039290e-31
1.246120383272164567e+01,8.203081510326641714e-31
2.236067966337277824e+01,4.739434849223061233e-30
4.012453385081730772e+01,2.737912391731909484e-29
7.200041505815924836e+01,1.580994932932787034e-28
1.291992522036890705e+02,9.117067836155437913e-28
2.318382019952101132e+02,5.234705860424312442e-27
4.160159674889891335e+02,2.963816805685053746e-26
7.465089174965913799e+02,1.604129605635425164e-25
