6.697843566085157629e-01,2.150809829075862419e-18
1.201876932815581611e+00,1.238461855931204999e-17
2.156676469645430583e+00,7.076944744032691519e-17
3.869991400721874975e+00,3.945725971336122665e-16
6.944404342726255841e+00,2.032414513796459965e-15
1.246120383272164567e+01,8.112315671540131839e-15
2.236067966337277824e+01,1.424485916962308409e-14
4.012453385081730772e+01,1.777759724797813342e-15
7.200041505815924836e+01,4.452634632086072789e-20
1.291992522036890705e+02,1.385688797287931733e-36
2.318382019952101132e+02,1.990185826594436633e-91
4.160159674889891335e+02,1.038598640852066331e-269
7.465089174965913799e+02,0.000000000000000000e+00
