6.697843566085157629e-01,3.174480777203732769e-24
1.201876932815581611e+00,1.628603474723670278e-23
2.156676469645430583e+00,6.417065251863412126e-23
3.869991400721874975e+00,1.080889081746584746e-22
6.944404342726255841e+00,1.179820090564567041e-23
1.246120383272164567e+01,1.919649436428141803e-28
2.236067966337277824e+01,1.489535380239831649e-45
4.012453385081730772e+01,2.443078473848100220e-102
7.200041505815924836e+01,7.099651259373293331e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
