6.697843566085157629e-01,2.571569182028534295e-31
1.201876932815581611e+00,1.485843740076406219e-30
2.156676469645430583e+00,8.585150284806134636e-30
3.869991400721874975e+00,4.960462137523495774e-29
6.944404342726255841e+00,2.866122064918878739e-28
1.246120383272164567e+01,1.656005491893996446e-27
2.236067966337277824e+01,9.567782703252281565e-27
4.012453385081730772e+01,5.527188717221617796e-26
7.200041505815924836e+01,3.191649733453670021e-25
1.291992522036890705e+02,1.840517418684326832e-24
2.318382019952101132e+02,1.056761613596006422e-23
4.160159674889891335e+02,5.983235569466789907e-23
7.465089174965913799e+02,3.238353091210764416e-22
