6.697843566085157629e-01,2.443567701319580401e-33
1.201876932815581611e+00,1.411815935757763634e-32
2.156676469645430583e+00,8.156136888137411031e-32
3.869991400721874975e+00,4.710192996469328123e-31
6.944404342726255841e+00,2.717081865504671427e-30
1.246120383272164567e+01,1.561666895335361470e-29
2.236067966337277824e+01,8.871394537561761471e-29
4.012453385081730772e+01,4.853230884315516288e-28
7.200041505815924836e+01,2.351674741573265832e-27
1.291992522036890705e+02,7.710014134081613217e-27
2.318382019952101132e+02,7.184694214653866518e-27
4.160159674889891335e+02,1.165787290320399287e-28
7.465089174965913799e+02,4.097032458273525240e-36
