6.697843566085157629e-01,2.004217534301840948e-27
1.201876932815581611e+00,1.157795927386322074e-26
2.156676469645430583e+00,6.685350438443769746e-26
3.869991400721874975e+00,3.854681010972888961e-25
6.944404342726255841e+00,2.212233292085919525e-24
1.246120383272164567e+01,1.250729331969694694e-23
2.236067966337277824e+01,6.738040393751962548e-23
4.012453385081730772e+01,3.107468393056182385e-22
7.200041505815924836e+01,8.688441787203734473e-22
1.291992522036890705e+02,4.849069236092825887e-22
2.318382019952101132e+02,1.510042501313851227e-24
4.160159674889891335e+02,2.609252397965991052e-34
7.465089174965913799e+02,1.952856991432435891e-67
