6.697843566085157629e-01,7.663780589662989282e-21
1.201876932815581611e+00,4.420610477429472337e-20
2.156676469645430583e+00,2.540317265194709547e-19
3.869991400721874975e+00,1.442228100475369154e-18
6.944404342726255841e+00,7.874878891893075424e-18
1.246120383272164567e+01,3.792454932977297332e-17
2.236067966337277824e+01,1.218994784493895775e-16
4.012453385081730772e+01,1.065797271597129521e-16
7.200041505815924836e+01,1.408497508709279699e-18
1.291992522036890705e+02,2.556306395404454980e-26
2.318382019952101132e+02,6.171085264130321990e-53
4.160159674889891335e+02,2.470947952268940698e-140
7.465089174965913799e+02,0.000000000000000000e+00
