6.697843566085157629e-01,2.436296741274074125e-34
1.201876932815581611e+00,1.407684003756135892e-33
2.156676469645430583e+00,8.133550120914036670e-33
3.869991400721874975e+00,4.699536815678611760e-32
6.944404342726255841e+00,2.715374673049181427e-31
1.246120383272164567e+01,1.568930907816450141e-30
2.236067966337277824e+01,9.065166353657723931e-30
4.012453385081730772e+01,5.237704441797831119e-29
7.200041505815924836e+01,3.026108281062966160e-28
1.291992522036890705e+02,1.748066532624889706e-27
2.318382019952101132e+02,1.009267093841785131e-26
4.160159674889891335e+02,5.817396816658125858e-26
7.465089174965913799e+02,3.335146587012911365e-25
