6.697843566085157629e-01,3.440843593986367744e-33
1.201876932815581611e+00,1.988107128304274318e-32
2.156676469645430583e+00,1.148720314188892760e-31
3.869991400721874975e+00,6.637243515792640082e-31
6.944404342726255841e+00,3.834932842155282509e-30
1.246120383272164567e+01,2.215729289785098643e-29
2.236067966337277824e+01,1.280088430778773811e-28
4.012453385081730772e+01,7.393471727976500815e-28
7.200041505815924836e+01,4.266650932771259955e-27
1.291992522036890705e+02,2.455473439381950691e-26
2.318382019952101132e+02,1.400715021314940898e-25
4.160159674889891335e+02,7.766410896430332273e-25
7.465089174965913799e+02,3.929559818658082384e-24
