6.697843566085157629e-01,8.421733903251210004e-14
1.201876932815581611e+00,4.320601087436609015e-13
2.156676469645430583e+00,1.702414340609030723e-12
3.869991400721874975e+00,2.867543029640802968e-12
6.944404342726255841e+00,3.130001897569167482e-13
1.246120383272164567e+01,5.092731024619591722e-18
2.236067966337277824e+01,3.951660599724240534e-35
4.012453385081730772e+01,6.481361285681935690e-92
7.200041505815924836e+01,1.883500890655634693e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
