6.697843566085157629e-01,2.813912115517228360e-31
1.201876932815581611e+00,1.625859403000191006e-30
2.156676469645430583e+00,9.393983670219160814e-30
3.869991400721874975e+00,5.427482625562096345e-29
6.944404342726255841e+00,3.135368327448055308e-28
1.246120383272164567e+01,1.810465582939314523e-27
2.236067966337277824e+01,1.043963415586094320e-26
4.012453385081730772e+01,5.992757972887553726e-26
7.200041505815924836e+01,3.390610159023662414e-25
1.291992522036890705e+02,1.830941060834750111e-24
2.318382019952101132e+02,8.508478202902158784e-24
4.160159674889891335e+02,2.437963187186996720e-23
7.465089174965913799e+02,1.472326804100695054e-23
