6.697843566085157629e-01,2.698074997888622982e-36
1.201876932815581611e+00,1.558900984795532761e-35
2.156676469645430583e+00,9.006577006578194572e-35
3.869991400721874975e+00,5.202667190881260364e-34
6.944404342726255841e+00,3.003661361893194848e-33
1.246120383272164567e+01,1.731006639892945431e-32
2.236067966337277824e+01,9.918456403902284395e-32
4.012453385081730772e+01,5.578684358694120700e-31
7.200041505815924836e+01,2.955794222367180652e-30
1.291992522036890705e+02,1.292033820289583455e-29
2.318382019952101132e+02,3.039972438477957349e-29
4.160159674889891335e+02,9.733846499301479959e-30
7.465089174965913799e+02,5.065642019362995262e-33
