6.697843566085157629e-01,1.250626451173737081e-28
1.201876932815581611e+00,7.220051639872661152e-28
2.156676469645430583e+00,4.160530343885641051e-27
3.869991400721874975e+00,2.383237151844074732e-26
6.944404342726255841e+00,1.339203909316884469e-25
1.246120383272164567e+01,7.074154777007297652e-25
2.236067966337277824e+01,3.062255529716226458e-24
4.012453385081730772e+01,6.982447971625777969e-24
7.200041505815924836e+01,2.020859926566537434e-24
1.291992522036890705e+02,7.595810109403008990e-28
2.318382019952101132e+02,1.449565561634990439e-40
4.160159674889891335e+02,3.269050071622395500e-83
7.465089174965913799e+02,3.179965324612627670e-222
