6.697843566085157629e-01,3.631888379624415263e-30
1.201876932815581611e+00,2.098486795908817284e-29
2.156676469645430583e+00,1.212487332875863082e-28
3.869991400721874975e+00,7.005501513693143394e-28
6.944404342726255841e+00,4.047365634254691785e-27
1.246120383272164567e+01,2.337829708523159669e-26
2.236067966337277824e+01,1.349443092762716660e-25
4.012453385081730772e+01,7.772028280754438851e-25
7.200041505815924836e+01,4.444438295960257972e-24
1.291992522036890705e+02,2.483855089827251907e-23
2.318382019952101132e+02,1.289206746004719387e-22
4.160159674889891335e+02,5.273709812840969926e-22
7.465089174965913799e+02,1.002207947023685221e-21
