6.697843566085157629e-01,1.870668785202138942e-32
1.201876932815581611e+00,1.080862993281591844e-31
2.156676469645430583e+00,6.245131923075316776e-31
3.869991400721874975e+00,3.608308305914215553e-30
6.944404342726255841e+00,2.084667743859209413e-29
1.246120383272164567e+01,1.204140822550484396e-28
2.236067966337277824e+01,6.950546952929485641e-28
4.012453385081730772e+01,4.003121567304082296e-27
7.200041505815924836e+01,2.289187089188468345e-26
1.291992522036890705e+02,1.279353795555192840e-25
2.318382019952101132e+02,6.640288922294606277e-25
4.160159674889891335e+02,2.716318151307288902e-24
7.465089174965913799e+02,5.162050500496399199e-24
