6.697843566085157629e-01,3.650977565447165611e-25
1.201876932815581611e+00,2.105951428260476485e-24
2.156676469645430583e+00,1.210191397813990730e-23
3.869991400721874975e+00,6.870685267523561497e-23
6.944404342726255841e+00,3.751543488039675687e-22
1.246120383272164567e+01,1.806702020794468677e-21
2.236067966337277824e+01,5.807215588331482822e-21
4.012453385081730772e+01,5.077392133543626067e-21
7.200041505815924836e+01,6.709994819295756517e-23
1.291992522036890705e+02,1.217808520329936916e-30
2.318382019952101132e+02,2.939866765521815293e-57
4.160159674889891335e+02,1.177144287153741066e-144
7.465089174965913799e+02,0.000000000000000000e+00
