6.697843566085157629e-01,1.398074878578614282e-30
1.201876932815581611e+00,8.078017984968333993e-30
2.156676469645430583e+00,4.667430190585996714e-29
3.869991400721874975e+00,2.696785723460762851e-28
6.944404342726255841e+00,1.558119858618389903e-27
1.246120383272164567e+01,9.001390521407181807e-27
2.236067966337277824e+01,5.198418656911552143e-26
4.012453385081730772e+01,2.998881267217038915e-25
7.200041505815924836e+01,1.723940297204481635e-24
1.291992522036890705e+02,9.798836630133450554e-24
2.318382019952101132e+02,5.370499974035531438e-23
4.160159674889891335e+02,2.617825339007819978e-22
7.465089174965913799e+02,8.748325541159989578e-22
