6.697843566085157629e-01,1.411640086929809426e-21
1.201876932815581611e+00,7.692647323350085635e-21
2.156676469645430583e+00,3.681199483264443354e-20
3.869991400721874975e+00,1.159241668301303821e-19
6.944404342726255841e+00,9.488541681619402414e-20
1.246120383272164567e+01,1.014000072434812245e-21
2.236067966337277824e+01,9.287022231074567322e-30
4.012453385081730772e+01,2.478786099047467554e-57
7.200041505815924836e+01,8.264557036227576972e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
