6.697843566085157629e-01,8.493046490415070824e-35
1.201876932815581611e+00,4.906261156491983879e-34
2.156676469645430583e+00,2.832975518208824376e-33
3.869991400721874975e+00,1.633454676032311198e-32
6.944404342726255841e+00,9.374531394804210818e-32
1.246120383272164567e+01,5.300074558545709314e-31
2.236067966337277824e+01,2.855303346019504994e-30
4.012453385081730772e+01,1.316816816439790436e-29
7.200041505815924836e+01,3.681802936311060181e-29
1.291992522036890705e+02,2.054835353574724770e-29
2.318382019952101132e+02,6.398936715534062428e-32
4.160159674889891335e+02,1.105693446039612040e-41
7.465089174965913799e+02,8.275401713390023735e-75
