6.697843566085157629e-01,4.046034699979388648e-24
1.201876932815581611e+00,2.337312401236770255e-23
2.156676469645430583e+00,1.349611975373139674e-22
3.869991400721874975e+00,7.781676819418101104e-22
6.944404342726255841e+00,4.465968644140828017e-21
1.246120383272164567e+01,2.524922664741689948e-20
2.236067966337277824e+01,1.360248814132839081e-19
4.012453385081730772e+01,6.273233684573176287e-19
7.200041505815924836e+01,1.753988095509945265e-18
1.291992522036890705e+02,9.789108246011065119e-19
2.318382019952101132e+02,3.048413784528529760e-21
4.160159674889891335e+02,5.267455035439728404e-31
7.465089174965913799e+02,3.942350077375893965e-64
