6.697843566085157629e-01,4.885486961767535401e-21
1.201876932815581611e+00,2.217286538156659123e-20
2.156676469645430583e+00,5.887742961212768239e-20
3.869991400721874975e+00,2.782992596243184704e-20
6.944404342726255841e+00,5.075892491911025938e-23
1.246120383272164567e+01,1.566554439328284218e-33
2.236067966337277824e+01,4.573726934280691549e-69
4.012453385081730772e+01,3.540426151587266210e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
