6.697843566085157629e-01,8.267399118715991861e-35
1.201876932815581611e+00,4.776871962051665925e-34
2.156676469645430583e+00,2.760054282425353851e-33
3.869991400721874975e+00,1.594738491789030804e-32
6.944404342726255841e+00,9.214130197631319539e-32
1.246120383272164567e+01,5.323493393942393033e-31
2.236067966337277824e+01,3.075152571736773323e-30
4.012453385081730772e+01,1.775429396347295599e-29
7.200041505815924836e+01,1.023267590052372811e-28
1.291992522036890705e+02,5.864852347598708868e-28
2.318382019952101132e+02,3.301712526549802469e-27
4.160159674889891335e+02,1.754493853593078740e-26
7.465089174965913799e+02,7.741791767082472852e-26
