6.697843566085157629e-01,1.921903048834507648e-44
1.201876932815581611e+00,1.110469000677301114e-43
2.156676469645430583e+00,6.416250673195977648e-43
3.869991400721874975e+00,3.707284771241350017e-42
6.944404342726255841e+00,2.142050659275513911e-41
1.246120383272164567e+01,1.237658540153075427e-40
2.236067966337277824e+01,7.150942766271720002e-40
4.012453385081730772e+01,4.131406431281532605e-39
7.200041505815924836e+01,2.386398111039279934e-38
1.291992522036890705e+02,1.377524154668463689e-37
2.318382019952101132e+02,7.934619618713891355e-37
4.160159674889891335e+02,4.539000730348711921e-36
7.465089174965913799e+02,2.539556475192286623e-35
