6.697843566085157629e-01,2.714351116307234196e-28
1.201876932815581611e+00,1.568340685539023849e-27
2.156676469645430583e+00,9.061778122344542238e-27
3.869991400721874975e+00,5.235787761496157562e-26
6.944404342726255841e+00,3.025077156011199144e-25
1.246120383272164567e+01,1.747612719780735647e-24
2.236067966337277824e+01,1.009268795299850320e-23
4.012453385081730772e+01,5.822303826544085038e-23
7.200041505815924836e+01,3.347016201965814361e-22
1.291992522036890705e+02,1.902436239506420867e-21
2.318382019952101132e+02,1.042678244420770641e-20
4.160159674889891335e+02,5.082486811047928484e-20
7.465089174965913799e+02,1.698480357690760047e-19
