6.697843566085157629e-01,5.612821918864005943e-41
1.201876932815581611e+00,3.243069006500167077e-40
2.156676469645430583e+00,1.873833301163225325e-39
3.869991400721874975e+00,1.082692653488096477e-38
6.944404342726255841e+00,6.255726215938897916e-38
1.246120383272164567e+01,3.614471657079710694e-37
2.236067966337277824e+01,2.088307047970620356e-36
4.012453385081730772e+01,1.206388931650181067e-35
7.200041505815924836e+01,6.966237465613882473e-35
1.291992522036890705e+02,4.017195641415087747e-34
2.318382019952101132e+02,2.306535165088140974e-33
4.160159674889891335e+02,1.305927757445699730e-32
7.465089174965913799e+02,7.068174303220866592e-32
