6.697843566085157629e-01,6.697938710960376165e-30
1.201876932815581611e+00,3.866819171180152518e-29
2.156676469645430583e+00,2.228241472286407113e-28
3.869991400721874975e+00,1.276382437118134636e-27
6.944404342726255841e+00,7.172330073192199148e-27
1.246120383272164567e+01,3.788681670995626871e-26
2.236067966337277824e+01,1.640042063406623560e-25
4.012453385081730772e+01,3.739566560624588588e-25
7.200041505815924836e+01,1.082305265403201615e-25
1.291992522036890705e+02,4.068062891611338058e-29
2.318382019952101132e+02,7.763390323495752343e-42
4.160159674889891335e+02,1.750794332091546109e-84
7.465089174965913799e+02,1.703083508848295566e-223
