6.697843566085157629e-01,5.705987633331836292e-23
1.201876932815581611e+00,3.285575478950165190e-22
2.156676469645430583e+00,1.877476969155090302e-21
3.869991400721874975e+00,1.046780765672521486e-20
6.944404342726255841e+00,5.391890963465416328e-20
1.246120383272164567e+01,2.152155540379918943e-19
2.236067966337277824e+01,3.779087726010015715e-19
4.012453385081730772e+01,4.716304932031226891e-20
7.200041505815924836e+01,1.181261020986902361e-24
1.291992522036890705e+02,3.676160966945498147e-41
2.318382019952101132e+02,5.279860432597832369e-96
4.160159674889891335e+02,2.755348669409542648e-274
7.465089174965913799e+02,0.000000000000000000e+00
