6.697843566085157629e-01,7.532719830201452871e-39
1.201876932815581611e+00,4.352379724512410711e-38
2.156676469645430583e+00,2.514789635764220334e-37
3.869991400721874975e+00,1.453035704869118789e-36
6.944404342726255841e+00,8.395567866030353454e-36
1.246120383272164567e+01,4.850887267223455476e-35
2.236067966337277824e+01,2.802745352466993343e-34
4.012453385081730772e+01,1.619266235641211996e-33
7.200041505815924836e+01,9.353264923889906900e-33
1.291992522036890705e+02,5.399077504323234842e-32
2.318382019952101132e+02,3.109900188942270581e-31
4.160159674889891335e+02,1.779019021356511637e-30
7.465089174965913799e+02,9.953554853975715940e-30
