6.697843566085157629e-01,6.830856797547840447e-19
1.201876932815581611e+00,2.417052314690294166e-18
2.156676469645430583e+00,2.879557940325792300e-18
3.869991400721874975e+00,1.030536165767622947e-19
6.944404342726255841e+00,4.624378174533398493e-26
1.246120383272164567e+01,3.416886096147427771e-48
2.236067966337277824e+01,3.804565747317768838e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
