6.697843566085157629e-01,5.277551998266671669e-25
1.201876932815581611e+00,3.038877149522383412e-24
2.156676469645430583e+00,1.736506099729898260e-23
3.869991400721874975e+00,9.681829468663438309e-23
6.944404342726255841e+00,4.987039362378869884e-22
1.246120383272164567e+01,1.990560355645304537e-21
2.236067966337277824e+01,3.495333895139084055e-21
4.012453385081730772e+01,4.362179892062312841e-22
7.200041505815924836e+01,1.092565715594393051e-26
1.291992522036890705e+02,3.400135419803646139e-43
2.318382019952101132e+02,4.883420674424957487e-98
4.160159674889891335e+02,2.548462564345357040e-276
7.465089174965913799e+02,0.000000000000000000e+00
