6.697843566085157629e-01,7.244404007848114216e-40
1.201876932815581611e+00,4.185791829601519422e-39
2.156676469645430583e+00,2.418535738337422666e-38
3.869991400721874975e+00,1.397420575991174221e-37
6.944404342726255841e+00,8.074226423897749536e-37
1.246120383272164567e+01,4.665218931865301163e-36
2.236067966337277824e+01,2.695469912870309628e-35
4.012453385081730772e+01,1.557288611773392443e-34
7.200041505815924836e+01,8.995267503435223476e-34
1.291992522036890705e+02,5.192427116986748004e-33
2.318382019952101132e+02,2.990868358391935303e-32
4.160159674889891335e+02,1.710926839025748389e-31
7.465089174965913799e+02,9.572581259078808987e-31
