6.697843566085157629e-01,7.278540212121683651e-21
1.201876932815581611e+00,1.553483627567352915e-20
2.156676469645430583e+00,3.634209178627840689e-21
3.869991400721874975e+00,6.884025717009423642e-25
6.944404342726255841e+00,1.446205671824108161e-38
1.246120383272164567e+01,2.677972826319727095e-84
2.236067966337277824e+01,3.021932925501193279e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
