6.697843566085157629e-01,1.300399406041572853e-27
1.201876932815581611e+00,7.507398276494299630e-27
2.156676469645430583e+00,4.326112871616549304e-26
3.869991400721874975e+00,2.478086221353805278e-25
6.944404342726255841e+00,1.392502106931928113e-24
1.246120383272164567e+01,7.355694949225481157e-24
2.236067966337277824e+01,3.184128456785136587e-23
4.012453385081730772e+01,7.260338358025789524e-23
7.200041505815924836e+01,2.101286955616510612e-23
1.291992522036890705e+02,7.898111338842979562e-27
2.318382019952101132e+02,1.507255978473299401e-39
4.160159674889891335e+02,3.399153094409776295e-82
7.465089174965913799e+02,3.306522915358195207e-221
