6.697843566085157629e-01,7.736007886589184737e-19
1.201876932815581611e+00,4.406848851907169496e-18
2.156676469645430583e+00,2.432518504567765662e-17
3.869991400721874975e+00,1.213178398786815612e-16
6.944404342726255841e+00,4.364390212271492897e-16
1.246120383272164567e+01,5.484139623184393709e-16
2.236067966337277824e+01,2.330087999967079802e-17
4.012453385081730772e+01,1.816913304085693801e-23
7.200041505815924836e+01,7.954447817026585605e-45
1.291992522036890705e+02,2.724838195239384979e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
