6.697843566085157629e-01,9.633819971214794305e-19
1.201876932815581611e+00,5.527624954798296984e-18
2.156676469645430583e+00,3.122778191687807682e-17
3.869991400721874975e+00,1.678221710861356553e-16
6.944404342726255841e+00,7.678963455968918814e-16
1.246120383272164567e+01,2.093273748495281653e-15
2.236067966337277824e+01,1.076676323118126207e-15
4.012453385081730772e+01,2.577773846384556106e-18
7.200041505815924836e+01,1.910493864785718931e-28
1.291992522036890705e+02,9.366126184154975545e-63
2.318382019952101132e+02,6.383818685941874477e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
