6.697843566085157629e-01,7.525373780391534184e-29
1.201876932815581611e+00,4.224594313354202223e-28
2.156676469645430583e+00,2.224602306354029243e-27
3.869991400721874975e+00,9.533197250776264258e-27
6.944404342726255841e+00,2.104259421094805374e-26
1.246120383272164567e+01,5.485401635735716052e-27
2.236067966337277824e+01,1.472305661235957543e-30
4.012453385081730772e+01,9.500543872450433518e-44
7.200041505815924836e+01,6.525471910892990777e-88
1.291992522036890705e+02,8.320080583677115092e-232
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
