6.697843566085157629e-01,1.466734937574049943e-35
1.201876932815581611e+00,8.473031036873043367e-35
2.156676469645430583e+00,4.892501382793866494e-34
3.869991400721874975e+00,2.820948931557305718e-33
6.944404342726255841e+00,1.618965907658906753e-32
1.246120383272164567e+01,9.153140201857569316e-32
2.236067966337277824e+01,4.931061168339631404e-31
4.012453385081730772e+01,2.274120638850857616e-30
7.200041505815924836e+01,6.358412150510008402e-30
1.291992522036890705e+02,3.548666320679801069e-30
2.318382019952101132e+02,1.105085678571442835e-32
4.160159674889891335e+02,1.909514105902048699e-42
7.465089174965913799e+02,1.429148048251894675e-75
