6.697843566085157629e-01,1.405966806523596317e-25
1.201876932815581611e+00,8.116854507211302773e-25
2.156676469645430583e+00,4.677309963776540800e-24
3.869991400721874975e+00,2.679259122035888927e-23
6.944404342726255841e+00,1.505546473848414301e-22
1.246120383272164567e+01,7.952835789893983127e-22
2.236067966337277824e+01,3.442618396431339965e-21
4.012453385081730772e+01,7.849738079000593110e-21
7.200041505815924836e+01,2.271871008900927778e-21
1.291992522036890705e+02,8.539285949416888073e-25
2.318382019952101132e+02,1.629616150870462025e-37
4.160159674889891335e+02,3.675098895638321687e-80
7.465089174965913799e+02,3.574948929078973532e-219
